0.1144283060983956	5.33e+19
0.11478629968128332	5.33e+19
0.11514429326417099	5.33e+19
0.1155022868470587	5.33e+19
0.11586028042994641	5.33e+19
0.11621827401283408	5.33e+19
0.11657626759572179	5.33e+19
0.1169342611786095	5.33e+19
0.11729225476149717	5.33e+19
0.11765024834438488	5.33e+19
0.11800824192727259	5.33e+19
0.1183662355101603	5.33e+19
0.11872422909304797	5.33e+19
0.11908222267593568	5.33e+19
0.11944021625882335	5.33e+19
0.11979820984171106	5.33e+19
0.12015620342459878	5.33e+19
0.12051419700748649	5.33e+19
0.12087219059037416	5.33e+19
0.12123018417326187	5.33e+19
0.12158817775614954	5.33e+19
0.12194617133903725	5.33e+19
0.12230416492192496	5.33e+19
0.12266215850481267	5.33e+19
0.12302015208770034	5.33e+19
0.12337814567058805	5.33e+19
0.12373613925347572	5.33e+19
0.12409413283636343	5.33e+19
0.12445212641925114	5.33e+19
0.12481012000213886	5.33e+19
0.12516811358502652	5.33e+19
0.12552610716791424	5.33e+19
0.12588410075080195	5.33e+19
0.1262420943336896	5.33e+19
0.12660008791657731	5.33e+19
0.12695808149946503	5.33e+19
0.12731607508235274	5.33e+19
0.1276740686652404	5.33e+19
0.1280320622481281	5.33e+19
0.12839005583101576	5.33e+19
0.12874804941390347	5.33e+19
0.12910604299679118	5.33e+19
0.1294640365796789	5.33e+19
0.12982203016256655	5.33e+19
0.13018002374545426	5.33e+19
0.13053801732834192	5.33e+19
0.13089601091122963	5.33e+19
0.13125400449411734	5.33e+19
0.13161199807700505	5.33e+19
0.1319699916598927	5.33e+19
0.13232798524278042	5.33e+19
0.13268597882566807	5.33e+19
0.13304397240855578	5.33e+19
0.1334019659914435	5.33e+19
0.1337599595743312	5.33e+19
0.13411795315721886	5.33e+19
0.13447594674010657	5.33e+19
0.13483394032299428	5.33e+19
0.13519193390588194	5.33e+19
0.13554992748876965	5.33e+19
